0.60350400000000004,0.0,0.64374900000000002
0.102743,0.00101436,0.069902699999999998
0.40318999999999999,0.0020273299999999999,0.439251
0.15723899999999999,0.0030365600000000002,0.15883900000000001
1.1169,0.0040392900000000001,0.65116700000000005
0.71569899999999997,0.0030102599999999998,0.95269099999999995
1.0495699999999999,0.0019861700000000002,0.924844
1.21512,0.0019586400000000002,0.93370299999999995
0.74942299999999995,0.00292552,0.99922999999999995
1.7495400000000001,0.0023164399999999999,0.99979600000000002
