0.60350400000000004,0.0,0.64374900000000002
0.102743,0.00101436,0.069902699999999998
0.31380000000000002,0.0020273299999999999,0.24287800000000001
0.37522499999999998,0.0030365700000000002,0.49213299999999999
1.30613,0.0020078100000000001,0.71792199999999995
1.1910400000000001,0.00061651299999999996,1.21424
1.1245700000000001,0.00159037,0.97914800000000002
1.70957,0.0030695000000000002,0.98238800000000004
0.74207000000000001,0.0040597000000000003,0.98934
1.69519,0.0034602499999999998,0.97109299999999998
