2.0542600000000002,0.0
1.2103900000000001,0.00159907
1.3633299999999999,0.0032023899999999998
0.37298599999999998,0.0048146200000000004
0.17002800000000001,0.0064384000000000004
0.56284900000000004,0.0075507999999999999
0.228494,0.0091911700000000002
0.26899200000000001,0.010829
0.314224,0.0119486
0.213948,0.0135332
0.22712299999999999,0.0150534
0.20064299999999999,0.0164732
0.16419600000000001,0.017750700000000001
0.14974399999999999,0.018839700000000001
0.12339700000000001,0.019694199999999999
0.10227799999999999,0.0202735
0.085833300000000001,0.020548
0.070379800000000006,0.020506199999999999
0.059369400000000003,0.019729900000000002
0.052047000000000003,0.018792400000000001
0.047225999999999997,0.017696300000000002
0.044969799999999997,0.015277300000000001
0.044535100000000001,0.013240999999999999
0.045229800000000001,0.0114918
0.046700800000000001,0.0099944200000000004
