0.307952,0.0
0.93658300000000005,0.00101436
0.26295200000000002,0.00174033
0.28651599999999999,0.00049324999999999998
0.357798,0.0014366800000000001
0.24901699999999999,0.0025606299999999999
0.24834700000000001,0.0011348
0.23003999999999999,0.00074126400000000005
0.221026,0.00044997899999999998
0.21340700000000001,0.0014495899999999999
0.20033899999999999,0.0024448600000000001
0.20463100000000001,0.0034334399999999998
0.208176,0.0044123399999999998
0.20887500000000001,0.0053778599999999999
0.207042,0.0063251999999999996
0.20955199999999999,0.0072485600000000002
0.21054899999999999,0.0081409399999999993
0.21384,0.0089940300000000001
0.21432699999999999,0.0093225600000000006
0.21720400000000001,0.0098449499999999999
0.218219,0.010093400000000001
0.22098699999999999,0.0102737
0.22218399999999999,0.0103883
0.22452800000000001,0.0104282
0.22578899999999999,0.010531499999999999
0.22772500000000001,0.0109833
0.228912,0.011353
0.230404,0.0116451
0.23141900000000001,0.011862899999999999
0.23295099999999999,0.011525199999999999
0.234433,0.0112371
0.23597299999999999,0.0108357
0.23740800000000001,0.010446
0.23893600000000001,0.0099587900000000004
0.240507,0.0094793700000000009
0.242141,0.0089572200000000001
0.32382100000000003,0.0084487699999999995
0.34753200000000001,0.0084145000000000001
0.30313200000000001,0.0078321599999999995
0.26292199999999999,0.0024703300000000002
